city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,921,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 2,114,2021,2480000,80072-70-67,דירה בבית,4,21754
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,922,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,107,2021,2492000,80073-15-9,דירה בבית,4,23290
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,923,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק נבון 6,127,2021,3500000,80072-62-18,דירה בבית,5,27559
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,925,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,83,2021,1109000,80072-66-22,דירה בבית,3,13361
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,926,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,94,2021,947000,80072-33-92,דירה בבית,3,10074
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,927,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,168,2021,3955000,80072-63-22,דירה בבית,5,23542
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,929,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,98,2021,1100000,80072-66-26,דירה בבית,3,11224
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,930,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,94,2021,943000,80072-33-95,דירה בבית,3,10032
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,932,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,98,2021,1284000,80072-66-31,דירה בבית,4,13102
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,933,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 28,121,2021,2605000,80072-21-67,דירה בבית,5,21529
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,934,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 41,80,2021,1110000,80073-2-91,דירה בבית,3,13875
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,935,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 41,80,2021,1104774,80073-2-92,דירה,3,13810
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,936,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,98,2021,945000,80072-33-101,דירה בבית,3,9643
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,937,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 2,106,2021,2173000,80072-70-65,דירה בבית,4,20500
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,938,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 41,80,2021,1086109,80073-2-90,דירה,3,13576
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,939,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 41,80,2021,1091000,80073-2-89,דירה בבית,3,13638
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,940,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,95,2021,949000,80072-33-108,דירה בבית,3,9989
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,941,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,98,2021,1625000,80072-66-41,דירה בבית,4,16582
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,945,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,83,2021,1217000,80073-8-13,דירה בבית,3,14663
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,946,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,84,2021,1050000,80073-9-7,דירה בבית,3,12500
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,947,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 2,145,2021,3860000,80072-70-63,דירה בבית,6,26621
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,948,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,93,2021,943000,80072-33-115,דירה בבית,3,10140
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,949,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,98,2021,1284000,80072-66-51,דירה בבית,4,13102
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,950,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,80,2021,2205000,80073-20-11,דירה בבית,3,27563
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,952,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2021,3095000,80072-64-27,דירה בבית,6,19344
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,953,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,207,2021,4450000,80072-66-58,דירה בבית,6,21498
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,954,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,84,2021,1101000,80073-8-14,דירה בבית,3,13107
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,955,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 18,146,2021,3650000,80072-61-21,דירה בבית,5,25000
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,956,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,83,2021,1114000,80073-8-17,דירה בבית,3,13422
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,957,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2021,3090000,80072-64-28,דירה בבית,6,19313
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,958,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 20,105,2021,1923000,80072-48-30,דירת גן,4,18314
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,959,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,81,2021,1656000,80072-35-24,דירה בבית,3,20444
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,960,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,107,2021,2785000,80072-45-93,דירה בבית,4,26028
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,961,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,112,2021,1903000,80073-8-18,דירה בבית,4,16991
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,962,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,84,2021,1143000,80073-9-8,דירה בבית,3,13607
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,963,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,107,2021,1325000,80073-9-9,דירה בבית,4,12383
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,964,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,112,2021,1370000,80073-8-20,דירה בבית,4,12232
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,965,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,111,2021,1484000,80073-8-22,דירה בבית,4,13369
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,966,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,78,2021,1058000,80072-66-59,דירה בבית,3,13564
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,967,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,110,2021,1357000,80073-9-10,דירה בבית,4,12336
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,968,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,93,2021,931000,80072-33-119,דירה בבית,3,10011
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,969,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,110,2021,1279000,80073-9-11,דירה בבית,4,11627
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,970,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2021,3285000,80072-19-30,דירה בבית,6,22196
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,971,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,111,2021,1437000,80073-9-15,דירה בבית,4,12946
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,972,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,111,2021,1650000,80073-8-28,דירה בבית,4,14865
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,973,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,82,2021,1052000,80072-10-12,דירה בבית,3,12829
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,974,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,95,2021,961000,80072-33-126,דירה בבית,3,10116
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,975,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,156,2021,2065000,80072-66-67,דירה בבית,6,13237
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,976,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,133,2021,1568000,80073-8-33,דירה בבית,5,11789
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,977,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,111,2021,1904000,80073-8-37,דירה בבית,4,17153
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,978,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,133,2021,1567000,80073-8-41,דירה בבית,5,11782
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,979,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,111,2021,1365000,80073-8-46,דירה בבית,4,12297
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,980,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,110,2021,1440000,80073-9-17,דירה בבית,4,13091
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,981,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,98,2021,1311000,80072-66-77,דירה בבית,4,13378
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,982,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,75,2021,956000,80072-33-132,דירה בבית,3,12747
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,983,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 2,168,2021,3810000,80073-25-120,דירה בבית,6,22679
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,984,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,111,2021,1879000,80073-8-47,דירת גן,4,16928
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,985,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,110,2021,1384000,80072-10-13,דירה בבית,4,12582
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,986,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,80,2021,1341000,80072-66-79,דירה בבית,3,16763
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,987,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,75,2021,942000,80072-33-134,דירה בבית,3,12560
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,988,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 57,127,2021,2710000,80073-63-94,דירה בבית,5,21339
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,990,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,127,2021,2645000,80072-15-69,דירה בבית,5,20827
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,991,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 5,127,2021,2645000,80072-12-1,דירה בבית,5,20827
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,992,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,112,2021,1408000,80072-43-16,דירה בבית,4,12571
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,993,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,80,2021,2215000,80073-16-7,דירה בבית,3,27688
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,994,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,98,2021,1105000,80072-66-82,דירה בבית,3,11276
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,995,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,83,2021,1130000,80072-10-14,דירה בבית,3,13614
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,996,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,94,2021,1157000,80072-33-136,דירה בבית,4,12309
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,997,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 2,85,2021,2030000,80072-70-61,דירה בבית,3,23882
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,998,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,83,2021,1330000,80072-16-13,דירת גן,3,16024
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,1000,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2021,3090000,80072-64-29,דירה בבית,6,19313
